880.600005865097	10	17.318
877.3000042438507	10	24.431
1031.1000020503998	10	13.169
942.3000013828278	10	44.751
910.4999995231628	10	39.851
1028.500002861023	10	18.706
1006.3000032901764	10	29.919
859.6000022888184	10	41.002
968.1999974250793	10	32.688
875.600004196167	10	32.744
882.200003862381	10	29.399
827.3000018596649	10	15.095
969.8999993801117	10	27.113
960.7000043392181	10	20.299
1040.699997663498	10	4.768
936.7000033855438	10	14.987
1107.7000064849854	10	19.587
1045.7999992370605	11	15.664
1081.8000056743622	10	7.392
1003.600005865097	10	11.211
931.1000020503998	10	27.503
995.400003194809	10	13.552
924.0000023841858	10	34.409
1041.2000041007996	10	7.121
1086.0000069141388	11	23.512
995.7000000476837	10	12.951
968.1000006198883	10	26.685
984.6000015735626	10	11.91
928.0999991893768	10	41.211
1023.6000034809113	10	40.39
