597.7000021934509	3	10.141
597.2000041007996	3	8.316
597.7000021934509	3	13.989
605.0000033378601	3	10.23
648.0000021457672	3	2.96
597.7000021934509	3	14.833
602.1000025272369	3	16.86
784.900003194809	4	5.071
668.6000046730042	3	22.234
659.1000039577484	3	26.516
790.7000041007996	3	1.097
588.7000029087067	3	14.912
613.8000018596649	3	22.537
600.9000020027161	3	10.819
596.8000037670135	3	18.018
660.2000017166138	3	13.144
614.6000034809113	3	11.823
601.2000017166138	3	19.981
615.0000038146973	3	16.742
704.8000023365021	3	12.584
619.5000021457672	3	12.564
597.2000041007996	3	15.942
671.3000016212463	3	10.156
613.1000025272369	3	8.656
597.7000021934509	3	20.187
661.4000017642975	3	18.219
615.4000022411346	3	5.951
678.4000027179718	3	7.177
613.8000018596649	3	4.474
675.1000037193298	3	18.99
