835.6999969482422	3	123.593
821.9999957084656	3	177.862
871.3999961614609	3	162.315
887.9999961853027	3	168.735
850.8999962806702	3	149.554
866.2999992370605	3	136.432
838.1999943256378	3	94.359
864.199996471405	3	132.487
867.6999990940094	3	161.995
838.8999989032745	3	169.668
830.199999332428	3	124.731
831.0999974012375	3	162.144
848.3999998569489	3	88.913
849.899998664856	3	140.452
830.9999961853027	3	144.113
858.299996972084	3	146.797
838.0999991893768	3	137.214
826.3999974727631	3	178.164
831.8999981880188	3	153.372
875.4999997615814	3	164.03
844.7999968528748	3	173.696
864.6999998092651	3	135.019
864.7999968528748	3	130.533
856.3999950885773	3	152.496
855.799996137619	3	67.464
862.3999969959259	3	155.689
827.2999968528748	3	142.78
857.9999988079071	3	161.653
844.0999994277954	3	180.47
814.8999950885773	3	164.89
