1406.6000037193298	13	344.08
1414.7000069618225	12	437.894
1430.9000091552734	13	315.053
1437.7000017166138	13	453.5
1440.7999992370605	13	424.751
1437.1000037193298	13	310.64
1433.3000011444092	13	483.187
1416.9000062942505	13	379.609
1406.3000011444092	12	496.965
1418.1000032424927	13	491.726
1428.3000044822693	13	507.45
1403.8000040054321	13	357.329
1409.4000010490417	12	350.102
1420.6000003814697	13	392.834
1424.1000018119812	13	478.785
1459.3999996185303	13	495.535
1422.4000024795532	13	400.838
1445.7000036239624	13	76.911
1453.1000061035156	13	515.206
1428.900002002716	13	462.267
1468.500002861023	13	462.243
1445.0000038146973	13	454.179
1414.9000034332275	13	463.103
1399.9000053405762	13	429.271
1416.300003528595	13	312.998
1425.3000030517578	13	472.958
1402.1000008583069	12	278.657
1407.8000054359436	13	473.99
1466.4000101089478	13	171.449
1425.600001335144	13	421.336
