1587.900001525879	15	284.856
1592.7999997138977	15	402.293
1600.1000080108643	15	381.706
1586.0000042915344	14	334.877
1601.8000013828278	14	290.91
1587.0000095367432	15	356.628
1618.9000043869019	14	384.769
1594.0000014305115	14	428.097
1571.9000005722046	14	308.773
1604.3000011444092	14	321.152
1579.500002861023	14	252.77
1590.6000061035156	15	375.094
1567.2000002861023	15	412.875
1634.400004863739	14	403.19
1580.0000042915344	14	153.248
1588.3000082969666	15	289.407
1630.300003528595	15	349.499
1586.1000046730042	15	404.291
1605.6000008583069	14	193.896
1565.5000038146973	15	351.813
1615.0000004768372	14	302.255
1599.9000067710876	14	352.526
1591.7000050544739	14	354.225
1606.5000021457672	15	374.034
1600.8000028133392	15	366.061
1598.0000042915344	15	282.028
1562.800009727478	15	381.557
1567.3000020980835	14	295.958
1636.200002670288	14	217.629
1597.3000044822693	15	480.303
