1480.400007724762	4	66.283
1585.2000045776367	4	58.732
1477.4000096321106	4	132.467
1518.1000094413757	4	34.992
1496.300006866455	4	62.143
1504.8000087738037	4	110.457
1599.3000040054321	4	127.439
1515.5000052452087	4	53.102
1540.5000019073486	4	86.86
1535.500006198883	4	103.574
1527.2000045776367	4	108.151
1460.500002861023	4	66.514
1480.5000085830688	4	102.51
1516.6000027656555	4	131.819
1456.300000667572	4	88.704
1518.5000076293945	4	69.832
1495.7000060081482	4	119.066
1533.300006866455	4	54.132
1487.0000038146973	4	137.218
1547.3000106811523	4	128.974
1506.4000058174133	4	55.247
1500.5000085830688	4	119.995
1520.5000095367432	4	120.649
1474.10000705719	4	122.646
1511.10000705719	4	56.649
1561.9000024795532	4	101.183
1459.2000031471252	4	90.752
1458.5000066757202	4	123.002
1572.700011730194	4	106.936
1483.5000085830688	4	52.791
