1426.8000049591064	13	429.44
1444.5000023841858	13	497.295
1439.2000017166138	13	459.229
1436.5999989509583	13	314.958
1430.2000045776367	13	379.342
1432.2000045776367	13	438.609
1475.5000066757202	13	429.522
1432.3000059127808	13	359.573
1432.300006389618	12	456.826
1422.6999988555908	13	296.723
1421.0000014305115	13	461.095
1442.50000333786	13	277.841
1472.400007724762	13	291.15
1426.60000705719	13	359.193
1423.8000092506409	13	313.293
1406.0000042915344	12	383.516
1427.0000014305115	13	287.957
1448.10000705719	13	214.304
1463.3000044822693	13	209.211
1405.200002670288	13	445.586
1414.800006866455	13	475.101
1401.300003528595	13	453.776
1448.9000029563904	13	184.434
1395.800000667572	13	440.573
1421.6000008583069	13	423.058
1464.2000007629395	12	432.731
1410.9000053405762	13	374.095
1449.200002670288	13	421.473
1410.200002670288	12	396.597
1405.2000050544739	13	240.014
