1351.900002002716	13	500.153
1316.00000166893	13	564.831
1318.2000029087067	13	543.385
1325.2000014781952	13	569.254
1224.7000002861023	14	473.066
1315.3000004291534	13	433.274
1301.7999997138977	13	529.817
1324.5999999046326	13	518.01
1224.1000001430511	14	312.017
1331.1999980211258	13	495.021
1226.4000005722046	14	446.931
1331.9999998807907	13	487.474
1306.3999993801117	13	491.014
1231.599998474121	14	552.443
1317.499997973442	13	482.562
1352.8999993801117	13	520.736
1314.6999977827072	13	519.882
1356.7000012397766	13	519.924
1326.899998664856	13	467.289
1404.100001335144	13	536.643
1237.1000012159348	14	89.687
1306.4000027179718	13	461.1
1247.7999982833862	14	486.881
1255.5999963283539	14	414.42
1228.7999995946884	14	521.991
1344.1000002622604	13	343.975
1321.7999985218048	13	489.339
1324.8000020980835	13	501.897
1226.0000004768372	14	516.045
1233.9999989271164	14	553.476
