1103.1000007390976	11	333.182
1101.400000333786	11	408.957
1102.4999994039536	11	365.154
1106.700002193451	11	408.578
1072.4999992847443	11	407.527
1126.4000006914139	11	215.796
1112.5000015497208	11	298.158
1155.8999981880188	11	405.716
1159.299997806549	11	259.741
1114.6999977827072	11	282.716
1129.3000007867813	11	366.99
1096.5000015497208	11	409.616
1113.9999970197678	11	202.749
1127.0999966859818	11	243.717
1126.6000003814697	11	401.625
1091.9000012874603	11	394.562
1152.0000041723251	11	422.306
1106.8000013828278	11	255.838
1152.2999985218048	11	424.051
1102.4999997615814	11	421.287
1126.2000011205673	11	203.739
1160.7000007629395	11	165.952
1181.7999995946884	11	323.086
1151.200003504753	11	385.301
1122.3000003099442	11	343.206
1154.4999940395355	11	232.39
1085.9000064134598	11	412.985
1096.200001001358	11	421.731
1127.4000029563904	11	306.322
1134.4000016450882	11	391.523
