990.8000040054321	10	4.971
913.6000022888184	10	36.969
1134.9000041484833	10	48.835
827.3000018596649	10	56.392
924.0000011920929	10	27.984
1062.199998140335	10	16.879
1040.2000048160553	10	12.56
870.3000047206879	10	29.824
851.4000022411346	10	40.144
954.0000021457672	10	11.433
931.4000039100647	10	18.824
905.8000037670135	10	25.967
997.700003862381	10	16.321
880.6000015735626	10	25.609
867.9000027179718	10	18.115
1047.900002002716	10	10.529
1000.9000043869019	10	12.248
883.4000036716461	10	10.653
1022.6000049114227	10	20.707
942.7000033855438	10	39.452
1137.2000045776367	10	4.518
1049.7999994754791	10	29.461
827.3000018596649	10	26.244
1065.7000033855438	10	19.997
885.0000033378601	10	18.214
1063.900002002716	10	16.186
1213.7000005245209	11	2.163
1039.2000048160553	10	9.588
957.4000012874603	10	39.484
827.3000018596649	10	33.28
