1550.5000019073486	14	524.016
1542.7000031471252	13	476.876
1547.4000067710876	13	522.974
1515.0000052452087	14	501.428
1545.5000038146973	14	453.403
1527.300003528595	14	514.199
1493.8000049591064	14	482.933
1491.5000047683716	14	476.666
1531.6000027656555	14	377.145
1619.000002861023	13	493.201
1520.6000018119812	14	512.582
1543.0000047683716	13	446.586
1518.8999972343445	13	221.693
1515.9000062942505	13	402.477
1507.8000025749207	14	460.692
1544.300003528595	14	431.506
1514.7000064849854	14	535.387
1479.9999995231628	14	508.763
1542.3000001907349	14	468.094
1522.8999996185303	13	457.394
1508.5000004768372	13	447.457
1509.6000027656555	14	518.775
1499.5000052452087	14	478.388
1514.2000031471252	14	522.904
1519.100007534027	13	482.767
1556.8999991416931	13	271.951
1546.200002670288	13	503.015
1518.3000073432922	13	307.357
1505.1000061035156	14	514.371
1575.3000030517578	14	456.723
