1140.000000834465	11	295.255
1097.699999332428	11	388.297
1103.6999974250793	11	386.502
1178.7000027894974	11	335.127
1119.9000018835068	11	314.874
1100.1000000238419	11	346.476
1119.6000000238419	11	309.9
1121.6999963521957	11	216.241
1120.7000020742416	11	177.357
1109.3999998569489	11	246.617
1109.1000026464462	11	332.342
1102.5000021457672	11	339.952
1122.2000006437302	11	199.964
1110.6999982595444	11	285.812
1131.8999989032745	11	301.905
1117.6000009775162	11	293.097
1106.8000025749207	11	363.024
1100.5000022649765	11	254.335
1182.0000041723251	11	284.422
1123.8000022172928	11	351.677
1126.0999997854233	11	306.524
1118.2999993562698	11	331.596
1171.7000025510788	11	307.392
1166.7000027894974	11	241.755
1142.8999998569489	11	259.179
1098.6000018119812	11	339.696
1110.8999990224838	11	343.542
1092.8999975919724	11	350.473
1130.3999999761581	11	288.554
1104.9000025987625	11	289.889
