1233.0000023841858	4	115.368
1258.7000069618225	4	152.022
1207.800006866455	4	158.764
1311.7000069618225	4	175.086
1340.2000107765198	4	175.228
1249.1000037193298	4	200.353
1250.5000047683716	4	90.932
1196.8000054359436	4	121.663
1267.7000074386597	4	181.305
1236.700008392334	4	63.864
1265.900004863739	4	171.759
1257.9000029563904	4	158.444
1349.800006389618	4	91.317
1293.400007724762	4	130.964
1253.5000104904175	4	170.31
1316.0000076293945	4	142.282
1272.100004196167	4	182.617
1297.7000088691711	4	186.264
1224.0000095367432	4	178.827
1223.6000065803528	4	161.119
1235.6000027656555	4	177.669
1219.0000071525574	4	111.472
1254.500005722046	4	173.041
1191.3000025749207	4	174.321
1265.900004863739	4	116.162
1326.6000080108643	4	175.402
1282.7000088691711	4	71.076
1333.4000086784363	4	146.223
1300.700008392334	4	176.799
1247.700005531311	4	146.336
