1143.8999998569489	11	410.555
1186.1999979019165	12	488.213
1144.899998664856	11	506.345
1159.5999963283539	11	342.74
1136.5999989509583	12	442.542
1114.9999935626984	11	413.471
1165.0999963283539	12	393.227
1148.2999975681305	12	465.993
1142.0999970436096	11	479.38
1162.7999999523163	11	267.894
1119.6999969482422	11	397.858
1127.6999950408936	12	306.572
1152.9000008106232	12	425.797
1155.3999998569489	12	492.16
1138.8999993801117	11	324.933
1128.899997472763	11	263.722
1136.1999912261963	11	345.478
1123.9999923706055	12	467.82
1128.3999931812286	11	454.759
1114.8999962806702	12	439.894
1150.3000030517578	12	455.227
1139.299997806549	11	438.36
1110.9999980926514	11	466.827
1117.099989414215	11	311.094
1171.5999999046326	11	264.133
1104.6999971866608	11	257.307
1109.0999953746796	12	455.683
1174.7999987602234	11	349.557
1135.4999973773956	11	458.812
1113.8999938964844	12	475.374
