602.4000022411346	3	16.847
741.4000015258789	3	13.638
756.8000037670135	4	6.772
777.7000041007996	3	10.712
711.0000007152557	3	7.761
668.2000029087067	3	11.728
605.5000026226044	3	14.008
588.7000029087067	3	6.925
597.7000021934509	3	7.95
686.800003528595	3	11.374
602.1000025272369	3	1.195
606.5000033378601	3	11.487
650.6000032424927	3	13.272
785.7999975681305	4	16.569
675.7000026702881	3	10.108
619.8000025749207	3	8.673
801.7000014781952	4	12.235
613.8000018596649	3	14.205
604.2000031471252	3	11.581
664.3000044822693	3	14.613
722.099999666214	3	5.43
614.7000024318695	3	21.937
794.700003862381	3	8.857
643.0000019073486	3	8.759
597.7000021934509	3	20.802
609.400003194809	3	15.55
615.4000017642975	3	15.817
588.7000029087067	3	7.544
613.5000023841858	3	8.568
597.7000021934509	3	15.464
