1303.400001168251	12	405.158
1278.8000047206879	13	377.042
1292.7999991178513	13	449.908
1290.0000022649765	13	423.08
1277.4000025987625	13	418.882
1302.2000000476837	12	295.344
1346.6000010967255	12	436.631
1303.200001835823	12	419.581
1291.099998474121	12	308.021
1270.5000015497208	13	421.442
1309.8000005483627	12	426.742
1323.7999992370605	12	417.247
1257.9000010490417	13	346.187
1301.2999958992004	12	413.238
1291.9999961853027	13	422.326
1273.299997329712	13	437.324
1296.200003027916	13	237.557
1279.6999999284744	13	420.526
1267.9000016450882	13	321.124
1276.499998807907	13	441.646
1311.900001525879	12	421.11
1289.8999979496002	13	222.699
1265.4000008106232	13	436.014
1270.1999990940094	13	425.681
1260.6999969482422	12	350.386
1250.7999997138977	13	395.588
1258.1000018119812	13	422.965
1300.1999940872192	13	461.225
1262.7000011205673	13	441.809
1323.6999971866608	12	286.454
