1188.8999965190887	12	333.609
1186.3000001907349	12	187.232
1192.9999976158142	12	375.594
1188.6999979019165	12	260.293
1275.99999833107	12	238.537
1198.799993276596	12	392.771
1191.5999920368195	12	358.49
1180.9999947547913	12	410.54
1217.9999961853027	12	409.859
1183.0999958515167	12	194.701
1197.099993467331	12	197.264
1273.9999945163727	12	189.394
1216.3999991416931	12	120.984
1185.6999962329865	12	350.317
1200.9999959468842	12	358.133
1178.5999972820282	12	314.713
1194.5999958515167	12	385.431
1193.4999961853027	12	325.893
1192.1999957561493	12	349.594
1211.2999992370605	13	331.395
1195.4000000953674	12	376.369
1213.8999977111816	12	386.978
1206.2999987602234	12	397.692
1213.5999958515167	12	289.896
1220.199999332428	12	227.743
1191.8999993801117	12	332.769
1211.3999989032745	12	414.398
1192.3999967575073	12	273.041
1226.4999985694885	12	284.83
1226.5999975204468	12	252.004
