1127.0999948978424	11	275.256
1139.2999992370605	11	274.518
1122.100000500679	11	338.685
1087.7999995946884	11	211.793
1115.8000013828278	11	125.993
1126.7000020742416	11	152.034
1084.3000047206879	11	313.94
1078.4000017642975	11	322.302
1139.0000030994415	11	341.698
1131.0999960899353	11	312.315
1088.8000003099442	11	310.828
1109.5999993085861	11	324.691
1101.700001001358	11	336.629
1176.7999991178513	11	233.096
1113.2000008821487	11	328.067
1117.6999975442886	11	310.144
1154.7999947071075	11	184.231
1179.0999970436096	11	354.14
1159.0000004768372	11	258.251
1089.9999952316284	11	287.876
1127.6999990940094	12	299.843
1114.999997496605	11	266.458
1095.799998164177	11	226.766
1088.0000014305115	11	335.917
1070.100001335144	11	325.154
1118.3999991416931	11	294.108
1108.4999905824661	11	304.617
1097.499999165535	11	272.491
1091.699999332428	11	292.281
1149.6999999284744	11	266.634
