614.3000023365021	3	41.588
674.6000025272369	3	170.636
718.3000025749207	3	183.833
599.9000029563904	3	127.164
805.6000006198883	3	63.188
650.2000024318695	3	59.969
588.1000030040741	3	129.043
656.9000029563904	3	105.722
667.7000041007996	3	136.224
591.4000034332275	3	144.371
649.0000052452087	3	82.127
775.3000023365021	3	85.662
723.8000061511993	3	107.665
715.4000012874603	3	17.26
639.6000022888184	3	119.805
778.4999995231628	3	153.386
596.7000026702881	3	52.441
610.7000033855438	3	117.541
653.500002861023	3	105.831
594.0000030994415	3	96.225
677.4000046253204	3	107.457
588.1000030040741	3	90.299
742.7000017166138	3	87.603
682.2000024318695	3	84.118
710.6000063419342	3	114.171
610.7000033855438	3	126.29
602.6000039577484	3	109.026
713.6000006198883	3	94.259
661.5000050067902	3	106.61
596.7000026702881	3	59.952
