741.8999975919724	2	78.85
742.3999972343445	2	95.07
776.5999997854233	2	44.62
751.5000002384186	2	92.147
750.4999970197678	2	110.071
755.5999947786331	2	75.57
753.4999965429306	2	91.759
771.6000001430511	2	141.056
753.4999964237213	2	84.01
741.2999957799911	2	142.642
769.0999978780746	2	137.012
761.8999984264374	2	85.013
748.8999996185303	2	122.065
788.5	2	114.986
745.2999988794327	2	121.92
788.2000006437302	2	31.535
798.7999972105026	2	14.011
744.4999988079071	2	99.11
765.0999999046326	2	97.07
782.0999995470047	2	110.817
749.6999980211258	2	96.239
786.4999992847443	2	75.79
755.3999993801117	2	129.454
822.6999968290329	2	116.198
744.3999979496002	2	102.662
758.4000020027161	2	123.563
751.6999992132187	2	109.503
785.699998497963	2	65.687
769.199999332428	2	86.751
740.4999998807907	2	131.692
