1630.6000065803528	14	107.472
1605.2000050544739	14	377.697
1576.300006389618	15	335.838
1609.8000078201294	14	261.594
1591.9000053405762	15	183.102
1595.3000016212463	14	285.985
1601.2999997138977	14	386.908
1586.3000092506409	15	433.231
1606.0000021457672	14	240.256
1600.2000088691711	14	223.698
1585.0000009536743	14	224.3
1628.8000030517578	14	185.426
1587.3000030517578	15	202.504
1591.1000080108643	15	243.541
1571.5000052452087	14	238.992
1558.3000044822693	15	200.117
1584.8000082969666	15	471.087
1612.5000014305115	14	231.29
1573.000009059906	15	255.869
1589.7000036239624	14	188.974
1581.5000023841858	15	233.623
1544.5000047683716	15	214.182
1579.6000056266785	15	269.004
1640.5000023841858	14	239.321
1609.600004196167	14	232.444
1613.4000062942505	14	207.798
1604.9000005722046	15	84.886
1576.6000018119812	14	174.914
1566.8000020980835	15	379.081
1595.0000023841858	15	245.434
