998.5999997854233	10	228.701
995.8000024557114	10	228.892
976.4000012874603	10	428.067
1002.2999979257584	10	364.902
994.4999990463257	10	193.992
1006.5000025033951	10	352.869
971.7000032663345	10	247.827
984.0000002384186	10	339.062
969.9000012874603	10	243.569
977.4000017642975	10	327.286
985.1000010967255	10	272.264
992.9999952316284	10	363.32
972.1000020503998	10	355.097
969.1000006198883	10	321.204
979.8999993801117	10	256.604
991.0999989509583	10	325.164
994.1000006198883	10	378.753
976.5000003576279	10	225.306
982.3999974727631	10	351.216
985.8999977111816	10	328.942
983.7000005245209	10	329.126
987.199999332428	10	118.128
996.599999666214	10	284.842
1001.8999967575073	10	305.763
964.0999993085861	10	409.018
971.1000025272369	10	96.181
962.8000001907349	10	317.562
998.6999944448471	9	318.858
983.1000006198883	10	265.627
954.6999971866608	10	401.502
