971.5000004768372	3	128.197
985.5000039339066	3	106.686
996.7999974489212	3	147.691
997.0000003576279	3	142.099
993.0000017881393	3	124.709
966.0000010728836	3	120.248
980.8000011444092	3	121.068
977.000000834465	3	142.938
996.3000001907349	3	156.369
1021.7999967336655	3	151.073
1032.2000002861023	3	108.026
966.6999980211258	3	161.856
987.2999958992004	3	161.018
989.9999992847443	3	139.879
1024.499999165535	3	63.897
985.8000000715256	3	100.745
978.7999994754791	3	145.906
994.2999993562698	3	137.099
982.399996638298	3	129.812
1004.3999993801117	3	121.859
969.3000013828278	3	136.553
962.7000011205673	3	129.331
962.5999969244003	3	137.621
1011.5000039339066	3	153.645
956.999999165535	3	161.948
1008.3999998569489	3	136.652
965.5999987125397	3	118.983
994.3999974727631	3	150.434
961.2999992370605	3	145.03
1013.5999999046326	3	108.145
