1303.8000011444092	4	134.58
1290.4000041484833	4	161.367
1274.0000002384186	4	146.214
1311.8000028133392	4	158.977
1309.1999986171722	4	150.947
1331.9000024795532	4	96.3
1312.0000002384186	4	48.51
1318.9000022411346	4	136.153
1355.5999991893768	4	147.644
1341.8999972343445	4	134.042
1319.3000013828278	4	133.376
1270.0000009536743	4	123.649
1299.5000035762787	4	101.336
1311.900000333786	4	150.287
1338.000001192093	4	148.085
1325.8999979496002	4	86.973
1308.7000033855438	4	65.894
1294.999998807907	4	137.304
1352.50000166893	4	153.376
1268.7000005245209	4	153.981
1295.7000014781952	4	120.997
1380.5000021457672	4	74.421
1360.0000009536743	4	132.872
1310.8999960422516	4	106.708
1320.7000007629395	4	140.991
1282.3999984264374	4	161.897
1344.8000001907349	4	145.894
1275.8000016212463	4	159.842
1329.5000035762787	4	131.317
1312.4999961853027	4	152.702
