934.6000034809113	11	2.935
1186.3000037670135	11	2.071
917.000007390976	10	2.336
914.2000036239624	11	2.02
970.6000030040741	11	2.626
1267.200002670288	11	2.589
1011.199999332428	11	1.72
984.9000041484833	11	2.611
936.4000051021576	10	6.066
1092.1000046730042	11	2.224
1085.2000052928925	11	2.876
1104.0000026226044	11	2.831
980.6000051498413	11	2.912
1030.5000042915344	11	2.171
958.0000050067902	11	2.059
904.9000027179718	11	1.741
1016.0000083446503	11	3.22
1049.000006198883	10	2.987
878.1000010967255	10	2.172
904.1000034809113	10	2.409
1141.1000020503998	11	1.988
996.0000059604645	11	2.801
1064.9000053405762	11	2.106
905.0000026226044	11	2.079
865.4000041484833	10	1.655
907.2000014781952	11	1.804
845.0000026226044	10	3.204
966.6000015735626	10	3.071
901.7000062465668	10	1.661
1042.0000035762787	11	1.932
