1083.700001358986	11	404.502
1108.5000039339066	11	287.834
1120.7000044584274	11	297.842
1080.9999985694885	11	418.342
1110.0	11	403.815
1106.4999997615814	11	381.052
1138.300002336502	11	297.058
1106.1999958753586	11	410.681
1094.7999988794327	11	408.449
1089.499996304512	11	408.94
1119.400002002716	11	200.125
1125.3000019788742	11	382.258
1099.1000010967255	11	341.94
1113.4000055789948	11	364.081
1199.9000039100647	11	333.166
1128.5000014305115	11	235.299
1115.6999953985214	11	299.782
1130.800001502037	11	252.245
1116.700001835823	11	280.931
1167.700001358986	11	409.219
1110.9999978542328	11	365.342
1110.1000001430511	11	402.72
1093.8999990224838	11	412.372
1124.7999980449677	11	209.36
1097.5000014305115	11	402.324
1113.700005531311	11	379.139
1141.1999961137772	11	275.074
1131.199998140335	11	328.025
1112.8999998569489	11	225.921
1106.9000025987625	11	105.222
