1718.0000104904175	15	355.122
1660.7000050544739	15	253.734
1696.7000069618225	16	264.99
1688.4000086784363	15	380.822
1700.9000062942505	15	142.396
1693.1000089645386	15	332.902
1660.4000072479248	16	288.287
1651.7000064849854	15	321.46
1667.900007724762	15	367.065
1725.10000705719	15	328.629
1705.500011920929	15	308.429
1685.5000095367432	15	304.372
1652.8000073432922	15	344.156
1709.4000082015991	16	304.26
1742.1000027656555	15	304.631
1678.7000050544739	15	360.894
1730.5000042915344	15	360.267
1663.800006389618	15	225.736
1729.2000050544739	15	296.703
1671.6000065803528	15	321.091
1678.5000076293945	15	398.442
1694.8000102043152	15	334.589
1699.2000045776367	16	376.955
1667.4000067710876	15	155.592
1682.2000088691711	16	274.982
1660.8000102043152	15	389.576
1739.9000086784363	15	266.701
1714.1000084877014	15	364.288
1664.2000041007996	15	258.485
1669.10001039505	16	359.755
