697.8000028133392	3	0.92
699.4000034332275	3	0.869
796.8000049591064	4	0.921
589.1000030040741	3	0.984
601.4000036716461	3	0.987
589.1000030040741	3	0.855
589.1000030040741	3	0.749
589.1000030040741	3	0.809
648.4000041484833	3	0.745
699.4000034332275	3	0.856
589.1000030040741	3	0.774
589.1000030040741	3	0.845
619.1000030040741	3	0.722
589.1000030040741	3	0.825
619.1000030040741	3	0.887
619.1000030040741	3	0.701
589.1000030040741	3	1.019
670.7000021934509	3	0.887
625.6000020503998	3	0.815
619.1000030040741	3	0.885
589.1000030040741	3	0.781
752.7000036239624	3	0.963
589.1000030040741	3	0.871
589.1000030040741	3	0.941
622.00000166893	3	0.878
621.2000014781952	3	0.812
601.4000036716461	3	0.965
642.7000048160553	3	1.017
619.1000030040741	3	0.834
589.1000030040741	3	0.667
