807.4999986886978	2	120.938
771.1999967098236	2	68.476
727.2000015974045	2	100.02
747.5999979972839	2	124.16
726.8999992609024	2	99.431
784.0999958515167	2	25.195
769.400001168251	2	106.816
761.5999997854233	2	129.478
776.999994635582	2	116.308
734.7999973297119	2	136.887
744.1999974250793	2	129.941
798.5999984741211	2	117.134
767.8999991416931	2	117.487
801.9999967813492	2	85.312
760.1999986171722	2	97.692
790.8999983072281	2	97.219
801.7999999523163	2	52.103
771.2999991178513	2	96.376
735.3000016212463	2	104.091
737.5999981164932	2	124.382
760.3999987840652	2	83.302
743.7999970912933	2	108.477
782.700000166893	2	45.62
747.7999984025955	2	125.116
745.6999963521957	2	81.266
747.6999999284744	2	134.006
776.1999996900558	2	61.21
759.8999990224838	2	47.967
774.2999995946884	2	87.474
769.8000011444092	2	73.782
