1027.3999998569489	10	18.732
1130.8000020980835	11	3.529
952.3000071048737	10	10.955
877.900000333786	10	12.054
1093.7999966144562	10	12.802
1028.4000017642975	11	7.249
1090.9000067710876	11	4.748
896.4000046253204	10	6.577
964.7000033855438	10	13.285
1025.0999965667725	10	6.55
1218.6000015735626	10	10.349
1302.5000026226044	11	3.346
1085.7999999523163	11	6.63
910.1000010967255	10	15.02
911.9000010490417	10	11.417
872.7000014781952	10	14.492
1188.6000051498413	11	5.614
839.1000010967255	10	18.817
903.7000041007996	10	4.715
1138.199997663498	11	14.274
1004.8999996185303	10	23.991
935.8000018596649	10	9.991
1171.3000032901764	11	1.791
946.50000166893	10	6.231
950.1000022888184	10	11.488
891.900003194809	10	11.147
923.1000003814697	10	7.455
846.1000030040741	10	9.935
1018.400000333786	10	4.405
912.4000046253204	10	19.372
