743.0999978780746	2	131.367
764.8000007867813	2	79.694
748.1999963521957	2	57.307
783.8999987840652	2	110.521
746.9999984502792	2	119.942
738.8999999761581	2	95.554
782.0999957323074	2	79.665
760.4000002145767	2	118.533
758.2999994754791	2	84.227
782.0999984741211	2	113.875
739.6999977827072	2	134.943
749.0999972820282	2	123.582
768.4000015258789	2	75.494
750.1000019311905	2	87.897
747.9999965429306	2	126.569
741.3999981880188	2	106.001
798.0999995470047	2	47.274
767.6000003814697	2	44.305
779.6999969482422	2	121.538
754.0999987125397	2	108.891
768.900001168251	2	63.374
773.0999970436096	2	127.809
778.3000000715256	2	71.16
812.2999986410141	2	116.345
746.4999976158142	2	105.849
767.4999969005585	2	139.668
767.7999995946884	2	120.821
743.1999995708466	2	88.958
731.999999165535	2	80.416
786.0000003576279	2	75.602
