925.4000012874603	3	72.686
866.3999972343445	3	96.129
881.6000053882599	3	130.353
854.1000010967255	3	83.672
897.6000003814697	3	120.111
837.699999332428	3	108.02
896.5000023841858	3	83.345
812.6000010967255	3	129.639
877.1000032424927	3	151.579
851.8000042438507	3	132.72
865.700001001358	3	147.261
880.4000034332275	3	105.351
813.9000027179718	3	142.117
933.4000027179718	3	57.883
856.0000014305115	3	116.292
848.300000667572	3	127.712
926.4000010490417	3	168.183
872.5000004768372	3	107.366
867.1000051498413	3	137.388
868.6999976634979	3	131.424
853.800005197525	3	129.259
852.5999991893768	3	136.828
878.1000027656555	3	132.378
852.6000044345856	3	92.188
856.4000017642975	3	125.564
895.7000033855438	3	99.395
878.8000020980835	3	123.284
892.3000085353851	3	124.098
833.4000051021576	3	133.464
885.4000029563904	3	122.453
