1486.5000081062317	18	460.658
1476.9000061750412	18	502.013
1514.4999997615814	17	657.568
1494.7000032663345	17	631.527
1512.8000032901764	17	615.864
1502.7000048160553	17	641.565
1503.900002837181	17	660.435
1511.0000040531158	17	649.759
1514.800008058548	17	632.119
1475.0000040531158	18	634.614
1510.9000101089478	18	630.199
1507.100004196167	17	390.214
1503.8000042438507	17	605.883
1497.100006222725	17	465.491
1478.3000050783157	18	677.812
1507.1000032424927	17	686.008
1501.2000041007996	17	583.66
1493.9000029563904	17	502.023
1501.0000030994415	17	648.799
1493.7000025510788	17	666.157
1497.5000026226044	17	668.078
1499.2000076770782	17	667.496
1502.1000061035156	17	230.337
1498.6000065803528	17	580.41
1505.8000034093857	17	563.876
1502.10000538826	17	626.457
1500.4000033140182	17	499.567
1482.1000074148178	18	631.678
1500.5000087022781	18	661.463
1493.2000042200089	17	309.072
