880.7999987602234	3	119.734
859.2000029087067	3	135.569
842.5000040531158	3	96.845
847.7000002861023	3	107.238
936.2000012397766	3	129.719
860.9000010490417	3	133.273
876.6000020503998	3	113.943
838.1000039577484	3	124.697
878.300005197525	3	104.374
868.6000025272369	3	85.135
900.6000030040741	3	114.724
866.50000166893	3	127.514
878.3000023365021	3	98.561
861.7000031471252	3	128.632
839.6999998092651	3	135.145
901.2999970912933	3	134.308
899.1000027656555	3	107.144
900.8000016212463	3	114.63
860.2000033855438	3	138.746
904.700003862381	3	65.294
872.300005197525	3	115.445
904.5000057220459	3	116.111
844.5000035762787	3	131.028
852.2000017166138	3	76.413
835.1000025272369	3	139.525
872.6000037193298	3	89.665
875.0000035762787	3	133.835
854.3000004291534	3	148.727
857.7000014781952	3	132.585
853.5000023841858	3	140.992
