1344.0000064373016	12	121.985
1284.5000047683716	12	418.846
1301.7000107765198	12	407.622
1270.3000061511993	12	333.149
1272.6000022888184	11	458.005
1290.9000067710876	12	478.141
1306.400007724762	12	411.744
1256.4000108242035	11	358.671
1260.8000047206879	12	431.39
1255.400006055832	12	419.089
1294.0000038146973	12	481.594
1267.7000076770782	12	298.699
1299.3000082969666	12	259.628
1284.6000077724457	12	447.829
1260.8000104427338	11	460.586
1279.7000057697296	11	458.23
1289.4000053405762	11	251.846
1338.7000093460083	12	122.961
1288.7000060081482	12	485.547
1334.100003004074	12	449.215
1312.2000076770782	11	468.735
1281.2000050544739	11	416.575
1320.6000094413757	12	400.929
1292.1000027656555	12	475.134
1278.300002336502	12	468.679
1281.2000060081482	12	387.121
1329.900006055832	11	384.441
1268.6000089645386	12	444.358
1300.900006055832	11	456.539
1291.5000064373016	12	451.077
