1224.5000009536743	12	448.964
1191.2999949455261	12	493.339
1203.599998474121	12	240.229
1214.5999970436096	12	315.107
1196.3999938964844	12	432.885
1178.9999945163727	12	322.661
1196.299997806549	12	202.958
1196.7999975681305	12	375.543
1181.0999989509583	12	352.795
1217.7999954223633	12	414.503
1199.5999972820282	12	381.322
1193.299996137619	12	454.758
1201.6999983787537	12	349.514
1214.3999977111816	12	342.871
1206.699999332428	12	375.151
1170.9999964237213	12	414.688
1194.0999989509583	12	359.651
1219.6999933719635	12	187.205
1193.299997806549	12	284.207
1204.0999932289124	12	422.461
1192.2999942302704	12	449.031
1173.0999944210052	12	432.573
1187.699994802475	12	382.165
1201.199999332428	12	385.767
1193.2999970912933	12	311.852
1254.4999997615814	13	231.638
1191.0999944210052	12	433.4
1182.599993467331	12	455.63
1203.8999965190887	12	281.923
1213.499995470047	12	323.163
