1124.399999499321	11	199.964
1168.4999985694885	11	148.107
1140.099997162819	12	243.708
1071.69999730587	11	307.853
1081.700003027916	11	263.741
1098.0000015497208	11	231.019
1106.2000017166138	11	319.658
1106.5000007152557	11	227.157
1160.5999993085861	11	173.222
1169.6999951601028	11	128.662
1132.7000049352646	11	280.908
1091.6999982595444	11	226.941
1131.0000017881393	11	162.155
1107.1000002622604	11	312.94
1097.3000000715256	11	179.453
1100.4000014066696	11	274.347
1166.1999996900558	11	136.28
1097.4000024795532	11	256.231
1096.8999997377396	11	319.024
1113.3999977111816	11	234.205
1073.700002193451	11	260.395
1126.3000004291534	11	182.916
1089.2000017166138	11	280.106
1137.6999999284744	11	263.642
1097.6000007390976	11	221.802
1125.6000032424927	11	173.639
1158.4999976158142	11	158.393
1071.8000025749207	11	323.276
1137.7000015974045	11	267.494
1087.2000060081482	11	141.699
