954.300000667572	10	29.652
972.2000091075897	10	35.955
873.2000021934509	10	79.134
895.0000033378601	10	67.837
895.8000011444092	10	135.28
995.1000049114227	10	56.011
1019.7000026702881	10	26.887
860.700003862381	10	118.003
859.800003528595	10	77.066
861.2000024318695	10	75.22
916.800003528595	10	115.121
925.7000005245209	10	66.354
896.8999984264374	10	24.059
894.1000037193298	10	102.08
868.0000033378601	10	225.667
894.4000008106232	10	46.751
943.6000025272369	10	64.326
878.5000004768372	10	86.02
915.2000007629395	10	67.905
907.4000005722046	10	90.512
981.1000063419342	10	6.884
1155.7000031471252	10	5.174
1092.7000050544739	10	26.422
897.0000042915344	10	30.901
957.0000050067902	10	93.351
827.3000018596649	10	121.854
941.6000034809113	10	73.617
948.8000044822693	10	67.25
941.900004863739	10	112.577
904.4000039100647	10	141.11
