950.5000021457672	3	135.378
961.8999944925308	3	138.312
1004.2999982833862	3	97.92
962.2999982833862	3	146.322
969.7000008821487	3	129.741
988.2999992370605	3	125.047
965.0999977588654	3	111.216
1017.8999979496002	3	133.472
975.6999999284744	3	147.685
996.5000010728836	3	127.883
947.499999165535	3	139.773
958.0999948978424	3	129.608
982.2000020742416	3	161.254
972.299995303154	3	113.335
977.3999985456467	3	83.966
999.1999989748001	3	152.204
1014.2999991178513	3	153.879
987.1999957561493	3	136.712
953.0999971628189	3	160.139
957.9999980926514	3	143.408
939.7999997138977	3	135.978
1022.7000013589859	3	105.784
1004.5999995470047	3	111.289
1009.999997138977	3	105.935
940.3999993801117	3	138.429
957.6000002622604	3	144.984
1032.4000002145767	3	137.417
929.3999981880188	3	136.844
960.9999969005585	3	124.79
978.0999993085861	3	144.043
