856.1000020503998	10	56.731
933.7000033855438	10	22.164
863.50000166893	10	81.209
836.9000022411346	10	53.913
969.3000025749207	10	32.528
902.5000052452087	10	36.389
1030.0000042915344	10	21.196
887.3000011444092	10	59.121
832.2999999523163	10	109.644
861.5000011920929	10	62.995
856.0000021457672	10	77.477
873.3000016212463	10	80.099
932.1000056266785	10	56.619
940.8000025749207	10	67.068
867.0000038146973	10	100.018
902.4000012874603	10	121.159
827.3000018596649	10	109.357
875.8999993801117	10	65.121
864.0000026226044	10	92.425
1003.500002861023	10	42.848
883.5000004768372	10	94.539
894.6000039577484	10	107.732
870.4000020027161	10	84.659
869.4000010490417	10	64.331
871.5	10	111.005
854.4000024795532	10	162.376
908.6000003814697	10	75.895
964.200005531311	10	69.271
869.0000026226044	10	63.852
879.4000041484833	10	161.918
