878.1000022888184	10	112.007
1021.9999969005585	10	121.208
1022.6000056266785	10	58.413
891.200003862381	10	68.378
1055.1000034809113	10	118.623
1022.1000008583069	10	99.407
985.7000048160553	10	54.352
1063.8000061511993	10	58.894
935.0000011920929	10	32.133
1011.5000002384186	10	108.669
876.400003194809	10	62.948
1011.6000018119812	10	21.878
1001.2000045776367	10	53.215
958.6000063419342	10	123.053
889.4999995231628	10	99.757
854.900000333786	10	17.957
1009.4000020027161	10	98.038
910.9000020027161	10	66.694
1079.5000050067902	10	81.237
827.3000018596649	10	88.299
1074.300002336502	10	50.229
864.2999997138977	10	71.567
842.3999993801117	10	52.022
929.4000015258789	10	58.12
937.7999997138977	10	94.795
983.200001001358	10	110.872
960.9999997615814	10	86.037
919.2000045776367	10	42.147
915.7000005245209	10	45.787
944.7999999523163	10	95.498
