1008.2000017166138	11	3.536
909.600004196167	11	10.544
1043.8999996185303	11	8.716
1008.1000030040741	11	12.482
1057.0000047683716	11	3.847
849.0000026226044	10	8.24
1044.1000010967255	11	5.668
1118.099999666214	11	10.544
1024.5000014305115	11	3.169
1239.2000024318695	11	6.444
994.2000074386597	11	4.875
972.1000020503998	11	4.224
1064.6999990940094	11	4.943
1156.0000009536743	11	3.276
1400.199999332428	11	4.925
1103.4000039100647	11	7.283
1154.4000051021576	11	3.017
933.0999991893768	11	3.187
1061.8000028133392	11	3.561
1059.600002527237	11	5.424
1213.699998140335	11	3.581
1166.199999332428	11	2.868
1192.5000040531158	11	3.937
1169.7000014781952	11	3.18
1222.9000022411346	11	3.098
1212.1000006198883	11	3.883
1022.000002861023	11	2.946
901.0000002384186	10	9.134
1147.7000002861023	11	3.018
1152.1999990940094	11	5.129
