888.5999964475632	3	124.284
868.0999990701675	3	180.382
875.7999976873398	3	156.652
850.599996805191	3	140.082
854.0999985933304	3	144.941
853.0000009536743	3	129.793
871.5000003576279	3	164.926
857.3999983072281	3	150.042
863.3999956846237	3	85.367
894.1000021696091	3	139.052
867.0000004768372	3	161.651
830.0999977588654	3	180.488
907.5999978780746	3	82.772
911.5999974012375	3	102.631
911.3999987840652	3	150.044
869.200000166893	3	137.22
889.0999950170517	3	102.835
888.3000003099442	3	140.43
900.4999977350235	3	165.16
888.0999993085861	3	167.216
867.1000002622604	3	140.374
862.1999980211258	3	150.793
877.1999992132187	3	173.191
890.3999985456467	3	130.814
908.8999975919724	3	168.648
864.899994969368	3	145.441
870.1999999284744	3	187.322
932.3999944925308	3	176.739
828.0999993085861	3	162.658
891.499999165535	3	111.149
