1527.4000029563904	14	273.935
1543.2000050544739	14	332.82
1530.9999980926514	14	413.991
1498.900007724762	14	181.605
1540.4000053405762	13	240.366
1564.9999928474426	13	170.877
1520.4000005722046	14	285.941
1552.7000031471252	13	241.272
1540.6000003814697	13	260.437
1493.6000056266785	14	275.712
1527.9000067710876	14	279.562
1504.9000039100647	14	272.004
1534.500002861023	14	294.384
1501.6000056266785	14	146.553
1542.1000018119812	13	275.47
1518.900002002716	14	161.833
1585.6000046730042	14	436.966
1535.9999995231628	13	280.892
1582.6000008583069	13	230.952
1536.0999975204468	14	186.975
1478.4000005722046	14	219.03
1511.2999992370605	14	253.33
1563.3999981880188	14	280.636
1509.8999996185303	13	253.328
1521.1000089645386	13	146.081
1534.8000030517578	14	258.523
1535.7000060081482	14	259.244
1516.7000045776367	14	213.12
1512.1000027656555	14	234.251
1498.5000023841858	14	282.266
