1507.900002837181	17	491.167
1504.00000333786	17	595.447
1515.500006198883	17	353.497
1501.1000034809113	17	518.884
1511.6000049114227	17	177.758
1480.6000057458878	18	318.318
1499.9000055789948	17	588.183
1513.6000031232834	17	586.885
1497.4000025987625	18	379.132
1510.60000538826	17	296.321
1494.8000048398972	17	504.929
1516.8000048398972	17	522.067
1482.6000057458878	18	296.423
1491.30000436306	17	447.707
1489.3000050783157	17	556.403
1508.500000834465	17	490.701
1504.4000017642975	17	529.992
1497.9000045061111	17	524.104
1504.5000042915344	17	405.199
1512.5000038146973	17	572.861
1505.30000436306	17	475.091
1486.8000054359436	18	535.807
1509.9000061750412	17	567.538
1520.3000061511993	17	375.112
1508.4000029563904	17	515.848
1498.300008058548	17	477.468
1495.900007367134	18	455.829
1514.500007033348	17	509.854
1497.5000056028366	17	538.78
1510.3000057935715	17	486.067
