972.6999979019165	3	127.837
1041.6999943256378	3	89.51
981.3999953269958	3	122.076
1014.499997138977	3	110.275
1020.6999983787537	3	104.401
1005.2000041007996	3	109.985
1025.3999947309494	3	91.405
1006.00000166893	3	112.636
992.3999989032745	3	127.777
965.2000008821487	3	119.897
1016.0999977588654	3	105.186
992.7999988794327	3	103.285
972.1999971866608	3	152.812
1043.999998807907	3	91.537
1028.0999991893768	3	44.13
1041.8999993801117	3	109.672
990.6999962329865	3	53.669
1006.500000834465	3	91.138
972.5999976396561	3	101.227
989.9999990463257	3	138.09
1002.2000031471252	3	120.733
1005.6000001430511	3	136.599
988.2999949455261	3	86.633
1010.0000007152557	3	99.026
967.5999977588654	3	113.892
982.2000024318695	3	93.161
992.1999998092651	3	148.175
1020.4999965429306	3	97.645
987.7999966144562	3	116.977
1024.599999666214	3	159.766
